"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";2;"richness";113
"gateway_164_connectance";"connectance";2;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";2;"degree.shannon";4,69792571009932
"gateway_164_connectance";"connectance";2;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";2;"degree.sd";3,59235650854005
"gateway_164_connectance";"connectance";2;"degree.skewness";0,374931010578072
"gateway_164_connectance";"connectance";2;"degree.kurtosis";2,88794636946256
"gateway_164_connectance";"connectance";2;"modularity.betweenness";0,0889738560387855
"gateway_164_connectance";"connectance";2;"modularity.infomap";0
"gateway_164_connectance";"connectance";2;"nestedness";7,08766259072064
"gateway_164_connectance";"connectance";2;"centrality.degree";0,100627413127413
"gateway_164_connectance";"connectance";2;"centrality.eigen";0,10496249154303
"gateway_164_connectance";"connectance";2;"interaction.overlap";0,134614210306396
"gateway_164_connectance";"connectance";2;"link.density";14,7079646017699
