"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";34;"richness";51
"gateway_118_connectance";"connectance";34;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";34;"degree.shannon";3,90135619092026
"gateway_118_connectance";"connectance";34;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";34;"degree.sd";3,29753324322835
"gateway_118_connectance";"connectance";34;"degree.skewness";0,788689094243138
"gateway_118_connectance";"connectance";34;"degree.kurtosis";4,66059574603044
"gateway_118_connectance";"connectance";34;"modularity.betweenness";0,0831982809195103
"gateway_118_connectance";"connectance";34;"modularity.infomap";0
"gateway_118_connectance";"connectance";34;"nestedness";10,7566367696125
"gateway_118_connectance";"connectance";34;"centrality.degree";0,182857142857143
"gateway_118_connectance";"connectance";34;"centrality.eigen";0,0906808490570463
"gateway_118_connectance";"connectance";34;"interaction.overlap";0,261965179134308
"gateway_118_connectance";"connectance";34;"link.density";13,078431372549
