"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";64;"richness";21
"gateway_126_connectance";"connectance";64;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";64;"degree.shannon";3,011917962359
"gateway_126_connectance";"connectance";64;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";64;"degree.sd";1,96396101212393
"gateway_126_connectance";"connectance";64;"degree.skewness";0,134164078649988
"gateway_126_connectance";"connectance";64;"degree.kurtosis";2,72876543209877
"gateway_126_connectance";"connectance";64;"modularity.betweenness";0,125469720343341
"gateway_126_connectance";"connectance";64;"modularity.infomap";0
"gateway_126_connectance";"connectance";64;"nestedness";17,4978269085412
"gateway_126_connectance";"connectance";64;"centrality.degree";0,278947368421053
"gateway_126_connectance";"connectance";64;"centrality.eigen";0,114580123968842
"gateway_126_connectance";"connectance";64;"interaction.overlap";0,373937894869425
"gateway_126_connectance";"connectance";64;"link.density";7,57142857142857
