"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";67;"richness";21
"mangal_1255_connectance";"connectance";67;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";67;"degree.shannon";2,9970677706804
"mangal_1255_connectance";"connectance";67;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";67;"degree.sd";1,62128696675556
"mangal_1255_connectance";"connectance";67;"degree.skewness";0,269396059826442
"mangal_1255_connectance";"connectance";67;"degree.kurtosis";1,98886460302457
"mangal_1255_connectance";"connectance";67;"modularity.betweenness";0,295310356652949
"mangal_1255_connectance";"connectance";67;"modularity.infomap";0
"mangal_1255_connectance";"connectance";67;"nestedness";10,718253968254
"mangal_1255_connectance";"connectance";67;"centrality.degree";0,202631578947368
"mangal_1255_connectance";"connectance";67;"centrality.eigen";0,173508415853138
"mangal_1255_connectance";"connectance";67;"interaction.overlap";0,261990000425375
"mangal_1255_connectance";"connectance";67;"link.density";5,14285714285714
