"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";44;"richness";49
"mangal_1260_connectance";"connectance";44;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";44;"degree.shannon";3,86804272418797
"mangal_1260_connectance";"connectance";44;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";44;"degree.sd";2,34520787991171
"mangal_1260_connectance";"connectance";44;"degree.skewness";0,15246559678122
"mangal_1260_connectance";"connectance";44;"degree.kurtosis";2,92269283746556
"mangal_1260_connectance";"connectance";44;"modularity.betweenness";0,111024036281179
"mangal_1260_connectance";"connectance";44;"modularity.infomap";0
"mangal_1260_connectance";"connectance";44;"nestedness";11,3364512471655
"mangal_1260_connectance";"connectance";44;"centrality.degree";0,121897163120567
"mangal_1260_connectance";"connectance";44;"centrality.eigen";0,089288918481074
"mangal_1260_connectance";"connectance";44;"interaction.overlap";0,228022552349362
"mangal_1260_connectance";"connectance";44;"link.density";10,7142857142857
