"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";84;"richness";30
"mangal_1563_connectance";"connectance";84;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";84;"degree.shannon";3,37254992802305
"mangal_1563_connectance";"connectance";84;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";84;"degree.sd";2,28161064304074
"mangal_1563_connectance";"connectance";84;"degree.skewness";0,299587972733879
"mangal_1563_connectance";"connectance";84;"degree.kurtosis";2,42184877505632
"mangal_1563_connectance";"connectance";84;"modularity.betweenness";0,146224085307937
"mangal_1563_connectance";"connectance";84;"modularity.infomap";0
"mangal_1563_connectance";"connectance";84;"nestedness";13,5721583652618
"mangal_1563_connectance";"connectance";84;"centrality.degree";0,219211822660099
"mangal_1563_connectance";"connectance";84;"centrality.eigen";0,0957162206318261
"mangal_1563_connectance";"connectance";84;"interaction.overlap";0,325846196098114
"mangal_1563_connectance";"connectance";84;"link.density";9,36666666666667
