"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";13;"richness";117
"gateway_135_connectance";"connectance";13;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";13;"degree.shannon";4,70853906524379
"gateway_135_connectance";"connectance";13;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";13;"degree.sd";2,09521369420954
"gateway_135_connectance";"connectance";13;"degree.skewness";0,232695961608135
"gateway_135_connectance";"connectance";13;"degree.kurtosis";3,20319666669709
"gateway_135_connectance";"connectance";13;"modularity.betweenness";0,264256241743783
"gateway_135_connectance";"connectance";13;"modularity.infomap";0
"gateway_135_connectance";"connectance";13;"nestedness";2,86349532757579
"gateway_135_connectance";"connectance";13;"centrality.degree";0,0721889055472264
"gateway_135_connectance";"connectance";13;"centrality.eigen";0,162855119391303
"gateway_135_connectance";"connectance";13;"interaction.overlap";0,058142225634499
"gateway_135_connectance";"connectance";13;"link.density";6,48717948717949
