"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";34;"richness";42
"mangal_2464_connectance";"connectance";34;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";34;"degree.shannon";3,69437802878152
"mangal_2464_connectance";"connectance";34;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";34;"degree.sd";2,71454549768486
"mangal_2464_connectance";"connectance";34;"degree.skewness";0,0677115056661278
"mangal_2464_connectance";"connectance";34;"degree.kurtosis";2,63523222779681
"mangal_2464_connectance";"connectance";34;"modularity.betweenness";0,129981958882111
"mangal_2464_connectance";"connectance";34;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";34;"nestedness";10,588640453623
"mangal_2464_connectance";"connectance";34;"centrality.degree";0,131707317073171
"mangal_2464_connectance";"connectance";34;"centrality.eigen";0,123499304153992
"mangal_2464_connectance";"connectance";34;"interaction.overlap";0,228336766912374
"mangal_2464_connectance";"connectance";34;"link.density";9,26190476190476
