"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";85;"richness";32
"mangal_922_connectance";"connectance";85;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";85;"degree.shannon";3,40794465317113
"mangal_922_connectance";"connectance";85;"degree.mean";5,53125
"mangal_922_connectance";"connectance";85;"degree.sd";1,90049866121771
"mangal_922_connectance";"connectance";85;"degree.skewness";0,294835953898819
"mangal_922_connectance";"connectance";85;"degree.kurtosis";2,24008892739297
"mangal_922_connectance";"connectance";85;"modularity.betweenness";0,243480481343164
"mangal_922_connectance";"connectance";85;"modularity.infomap";0
"mangal_922_connectance";"connectance";85;"nestedness";9,77882584485407
"mangal_922_connectance";"connectance";85;"centrality.degree";0,195698924731183
"mangal_922_connectance";"connectance";85;"centrality.eigen";0,180189425349241
"mangal_922_connectance";"connectance";85;"interaction.overlap";0,187212765533078
"mangal_922_connectance";"connectance";85;"link.density";5,53125
