"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";35;"richness";46
"mangal_1217_connectance";"connectance";35;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";35;"degree.shannon";3,78363131248565
"mangal_1217_connectance";"connectance";35;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";35;"degree.sd";2,51603552888442
"mangal_1217_connectance";"connectance";35;"degree.skewness";0,513806765056284
"mangal_1217_connectance";"connectance";35;"degree.kurtosis";3,21481011865627
"mangal_1217_connectance";"connectance";35;"modularity.betweenness";0,168230609418283
"mangal_1217_connectance";"connectance";35;"modularity.infomap";0
"mangal_1217_connectance";"connectance";35;"nestedness";8,86078856731031
"mangal_1217_connectance";"connectance";35;"centrality.degree";0,131313131313131
"mangal_1217_connectance";"connectance";35;"centrality.eigen";0,138396920093278
"mangal_1217_connectance";"connectance";35;"interaction.overlap";0,184745985983097
"mangal_1217_connectance";"connectance";35;"link.density";8,26086956521739
