"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";52;"richness";39
"mangal_1253_connectance";"connectance";52;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";52;"degree.shannon";3,62025251450886
"mangal_1253_connectance";"connectance";52;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";52;"degree.sd";2,65898015009449
"mangal_1253_connectance";"connectance";52;"degree.skewness";1,11337828459472
"mangal_1253_connectance";"connectance";52;"degree.kurtosis";5,18054110301769
"mangal_1253_connectance";"connectance";52;"modularity.betweenness";0,137766534785197
"mangal_1253_connectance";"connectance";52;"modularity.infomap";0
"mangal_1253_connectance";"connectance";52;"nestedness";12,2391444962295
"mangal_1253_connectance";"connectance";52;"centrality.degree";0,16927453769559
"mangal_1253_connectance";"connectance";52;"centrality.eigen";0,123063668543553
"mangal_1253_connectance";"connectance";52;"interaction.overlap";0,232787971400636
"mangal_1253_connectance";"connectance";52;"link.density";8,66666666666667
