"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";15;"richness";20
"gateway_270_connectance";"connectance";15;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";15;"degree.shannon";2,95805547891146
"gateway_270_connectance";"connectance";15;"degree.mean";5,65
"gateway_270_connectance";"connectance";15;"degree.sd";1,53125335660212
"gateway_270_connectance";"connectance";15;"degree.skewness";-0,381485734142162
"gateway_270_connectance";"connectance";15;"degree.kurtosis";2,80590793834341
"gateway_270_connectance";"connectance";15;"modularity.betweenness";0,210783929830057
"gateway_270_connectance";"connectance";15;"modularity.infomap";0
"gateway_270_connectance";"connectance";15;"nestedness";20,4987468671679
"gateway_270_connectance";"connectance";15;"centrality.degree";0,222222222222222
"gateway_270_connectance";"connectance";15;"centrality.eigen";0,13665902468687
"gateway_270_connectance";"connectance";15;"interaction.overlap";0,305736027861028
"gateway_270_connectance";"connectance";15;"link.density";5,65
