"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";81;"richness";40
"mangal_1256_connectance";"connectance";81;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";81;"degree.shannon";3,64135526060162
"mangal_1256_connectance";"connectance";81;"degree.mean";9,825
"mangal_1256_connectance";"connectance";81;"degree.sd";3,07085138115282
"mangal_1256_connectance";"connectance";81;"degree.skewness";0,333845365138072
"mangal_1256_connectance";"connectance";81;"degree.kurtosis";2,16415053382917
"mangal_1256_connectance";"connectance";81;"modularity.betweenness";0,109641370290517
"mangal_1256_connectance";"connectance";81;"modularity.infomap";0
"mangal_1256_connectance";"connectance";81;"nestedness";12,1910436429667
"mangal_1256_connectance";"connectance";81;"centrality.degree";0,229419703103914
"mangal_1256_connectance";"connectance";81;"centrality.eigen";0,122036250049635
"mangal_1256_connectance";"connectance";81;"interaction.overlap";0,251128027919862
"mangal_1256_connectance";"connectance";81;"link.density";9,825
