"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";89;"richness";20
"mangal_1115_connectance";"connectance";89;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";89;"degree.shannon";2,91077950854695
"mangal_1115_connectance";"connectance";89;"degree.mean";5,1
"mangal_1115_connectance";"connectance";89;"degree.sd";2,12503869933802
"mangal_1115_connectance";"connectance";89;"degree.skewness";0,170163281811871
"mangal_1115_connectance";"connectance";89;"degree.kurtosis";1,84946289142093
"mangal_1115_connectance";"connectance";89;"modularity.betweenness";0,238562091503268
"mangal_1115_connectance";"connectance";89;"modularity.infomap";0
"mangal_1115_connectance";"connectance";89;"nestedness";10,5808270676692
"mangal_1115_connectance";"connectance";89;"centrality.degree";0,216374269005848
"mangal_1115_connectance";"connectance";89;"centrality.eigen";0,143927942782779
"mangal_1115_connectance";"connectance";89;"interaction.overlap";0,259227483301013
"mangal_1115_connectance";"connectance";89;"link.density";5,1
