"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";12;"richness";34
"mangal_1564_connectance";"connectance";12;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";12;"degree.shannon";3,4907434090577
"mangal_1564_connectance";"connectance";12;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";12;"degree.sd";2,52633191429323
"mangal_1564_connectance";"connectance";12;"degree.skewness";-0,486667039537597
"mangal_1564_connectance";"connectance";12;"degree.kurtosis";3,06136729422808
"mangal_1564_connectance";"connectance";12;"modularity.betweenness";0,106776133843247
"mangal_1564_connectance";"connectance";12;"modularity.infomap";0
"mangal_1564_connectance";"connectance";12;"nestedness";17,2783569173943
"mangal_1564_connectance";"connectance";12;"centrality.degree";0,138257575757576
"mangal_1564_connectance";"connectance";12;"centrality.eigen";0,0992143653678179
"mangal_1564_connectance";"connectance";12;"interaction.overlap";0,300284813869102
"mangal_1564_connectance";"connectance";12;"link.density";9,73529411764706
