"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";45;"richness";53
"gateway_265_connectance";"connectance";45;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";45;"degree.shannon";3,95527235180354
"gateway_265_connectance";"connectance";45;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";45;"degree.sd";2,46720139603401
"gateway_265_connectance";"connectance";45;"degree.skewness";0,729930498188824
"gateway_265_connectance";"connectance";45;"degree.kurtosis";3,40733543320624
"gateway_265_connectance";"connectance";45;"modularity.betweenness";0,0845169735386224
"gateway_265_connectance";"connectance";45;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";45;"nestedness";12,9628879917288
"gateway_265_connectance";"connectance";45;"centrality.degree";0,129336349924585
"gateway_265_connectance";"connectance";45;"centrality.eigen";0,0835742673791267
"gateway_265_connectance";"connectance";45;"interaction.overlap";0,267254258362519
"gateway_265_connectance";"connectance";45;"link.density";13,9056603773585
