"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";80;"richness";126
"gateway_014_connectance";"connectance";80;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";80;"degree.shannon";4,82299517178105
"gateway_014_connectance";"connectance";80;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";80;"degree.sd";4,59593333008685
"gateway_014_connectance";"connectance";80;"degree.skewness";0,0907112128981142
"gateway_014_connectance";"connectance";80;"degree.kurtosis";3,50286211188998
"gateway_014_connectance";"connectance";80;"modularity.betweenness";0,0486229760416506
"gateway_014_connectance";"connectance";80;"modularity.infomap";0
"gateway_014_connectance";"connectance";80;"nestedness";12,3832266193309
"gateway_014_connectance";"connectance";80;"centrality.degree";0,122451612903226
"gateway_014_connectance";"connectance";80;"centrality.eigen";0,0686899085147409
"gateway_014_connectance";"connectance";80;"interaction.overlap";0,227531196375471
"gateway_014_connectance";"connectance";80;"link.density";28,2301587301587
