"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";19;"richness";224
"mangal_5029_connectance";"connectance";19;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";19;"degree.shannon";5,39063365103775
"mangal_5029_connectance";"connectance";19;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";19;"degree.sd";4,63441676006353
"mangal_5029_connectance";"connectance";19;"degree.skewness";0,423438815176444
"mangal_5029_connectance";"connectance";19;"degree.kurtosis";3,06886624582992
"mangal_5029_connectance";"connectance";19;"modularity.betweenness";0,0646254678687317
"mangal_5029_connectance";"connectance";19;"modularity.infomap";0
"mangal_5029_connectance";"connectance";19;"nestedness";5,23134792307103
"mangal_5029_connectance";"connectance";19;"centrality.degree";0,0771623641578799
"mangal_5029_connectance";"connectance";19;"centrality.eigen";0,086467924095936
"mangal_5029_connectance";"connectance";19;"interaction.overlap";0,102313186899566
"mangal_5029_connectance";"connectance";19;"link.density";22,4553571428571
