"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";31;"richness";39
"gateway_286_connectance";"connectance";31;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";31;"degree.shannon";3,64579875424351
"gateway_286_connectance";"connectance";31;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";31;"degree.sd";3,4701347751384
"gateway_286_connectance";"connectance";31;"degree.skewness";0,0634061372419327
"gateway_286_connectance";"connectance";31;"degree.kurtosis";4,96348895890123
"gateway_286_connectance";"connectance";31;"modularity.betweenness";0,0545012099558769
"gateway_286_connectance";"connectance";31;"modularity.infomap";0
"gateway_286_connectance";"connectance";31;"nestedness";22,4878698692796
"gateway_286_connectance";"connectance";31;"centrality.degree";0,17425320056899
"gateway_286_connectance";"connectance";31;"centrality.eigen";0,055609978218994
"gateway_286_connectance";"connectance";31;"interaction.overlap";0,477361955482639
"gateway_286_connectance";"connectance";31;"link.density";18,4358974358974
