"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";79;"richness";26
"gateway_287_connectance";"connectance";79;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";79;"degree.shannon";3,22682356611315
"gateway_287_connectance";"connectance";79;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";79;"degree.sd";2,27933863552229
"gateway_287_connectance";"connectance";79;"degree.skewness";-0,726686844779211
"gateway_287_connectance";"connectance";79;"degree.kurtosis";2,76697825848866
"gateway_287_connectance";"connectance";79;"modularity.betweenness";0,113998543582448
"gateway_287_connectance";"connectance";79;"modularity.infomap";0
"gateway_287_connectance";"connectance";79;"nestedness";20,0582306582307
"gateway_287_connectance";"connectance";79;"centrality.degree";0,19
"gateway_287_connectance";"connectance";79;"centrality.eigen";0,101009028569219
"gateway_287_connectance";"connectance";79;"interaction.overlap";0,375917658521205
"gateway_287_connectance";"connectance";79;"link.density";9,34615384615385
