"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";50;"richness";24
"mangal_1476_connectance";"connectance";50;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";50;"degree.shannon";3,08366899990771
"mangal_1476_connectance";"connectance";50;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";50;"degree.sd";2,23566285602215
"mangal_1476_connectance";"connectance";50;"degree.skewness";0,566893089544789
"mangal_1476_connectance";"connectance";50;"degree.kurtosis";2,56070173189171
"mangal_1476_connectance";"connectance";50;"modularity.betweenness";0,303360426200396
"mangal_1476_connectance";"connectance";50;"modularity.infomap";0
"mangal_1476_connectance";"connectance";50;"nestedness";8,59730848861284
"mangal_1476_connectance";"connectance";50;"centrality.degree";0,221343873517787
"mangal_1476_connectance";"connectance";50;"centrality.eigen";0,178527592520983
"mangal_1476_connectance";"connectance";50;"interaction.overlap";0,211502829731996
"mangal_1476_connectance";"connectance";50;"link.density";5,04166666666667
