"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";36;"richness";72
"gateway_084_connectance";"connectance";36;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";36;"degree.shannon";4,25498736647605
"gateway_084_connectance";"connectance";36;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";36;"degree.sd";3,2064769643164
"gateway_084_connectance";"connectance";36;"degree.skewness";-0,0620237538308229
"gateway_084_connectance";"connectance";36;"degree.kurtosis";3,30000140516648
"gateway_084_connectance";"connectance";36;"modularity.betweenness";0,0786866759264527
"gateway_084_connectance";"connectance";36;"modularity.infomap";0
"gateway_084_connectance";"connectance";36;"nestedness";11,2009695330697
"gateway_084_connectance";"connectance";36;"centrality.degree";0,105432595573441
"gateway_084_connectance";"connectance";36;"centrality.eigen";0,082799186222791
"gateway_084_connectance";"connectance";36;"interaction.overlap";0,218525265778585
"gateway_084_connectance";"connectance";36;"link.density";15,5138888888889
