"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";39;"richness";42
"mangal_1237_connectance";"connectance";39;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";39;"degree.shannon";3,69067966714321
"mangal_1237_connectance";"connectance";39;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";39;"degree.sd";2,6851854076833
"mangal_1237_connectance";"connectance";39;"degree.skewness";-0,103917735732276
"mangal_1237_connectance";"connectance";39;"degree.kurtosis";2,73214828389042
"mangal_1237_connectance";"connectance";39;"modularity.betweenness";0,144628099173554
"mangal_1237_connectance";"connectance";39;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";39;"nestedness";11,6072218206365
"mangal_1237_connectance";"connectance";39;"centrality.degree";0,195121951219512
"mangal_1237_connectance";"connectance";39;"centrality.eigen";0,12024512770942
"mangal_1237_connectance";"connectance";39;"interaction.overlap";0,21778184732392
"mangal_1237_connectance";"connectance";39;"link.density";8,90476190476191
