"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";78;"richness";33
"gateway_093_connectance";"connectance";78;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";78;"degree.shannon";3,47289689539991
"gateway_093_connectance";"connectance";78;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";78;"degree.sd";1,7842959735459
"gateway_093_connectance";"connectance";78;"degree.skewness";0,309872841545789
"gateway_093_connectance";"connectance";78;"degree.kurtosis";2,18205131290297
"gateway_093_connectance";"connectance";78;"modularity.betweenness";0,203742438803776
"gateway_093_connectance";"connectance";78;"modularity.infomap";0
"gateway_093_connectance";"connectance";78;"nestedness";11,1304433676593
"gateway_093_connectance";"connectance";78;"centrality.degree";0,120967741935484
"gateway_093_connectance";"connectance";78;"centrality.eigen";0,0980889080815709
"gateway_093_connectance";"connectance";78;"interaction.overlap";0,253366218904648
"gateway_093_connectance";"connectance";78;"link.density";8,06060606060606
