"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";74;"richness";45
"mangal_1242_connectance";"connectance";74;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";74;"degree.shannon";3,74915081677635
"mangal_1242_connectance";"connectance";74;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";74;"degree.sd";2,67838335078035
"mangal_1242_connectance";"connectance";74;"degree.skewness";0,167713396248473
"mangal_1242_connectance";"connectance";74;"degree.kurtosis";2,30479265362956
"mangal_1242_connectance";"connectance";74;"modularity.betweenness";0,149156514328999
"mangal_1242_connectance";"connectance";74;"modularity.infomap";0
"mangal_1242_connectance";"connectance";74;"nestedness";9,73172058020543
"mangal_1242_connectance";"connectance";74;"centrality.degree";0,144291754756871
"mangal_1242_connectance";"connectance";74;"centrality.eigen";0,147830487862733
"mangal_1242_connectance";"connectance";74;"interaction.overlap";0,183742787056868
"mangal_1242_connectance";"connectance";74;"link.density";7,91111111111111
