"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";99;"richness";22
"mangal_1483_connectance";"connectance";99;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";99;"degree.shannon";2,96456458297481
"mangal_1483_connectance";"connectance";99;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";99;"degree.sd";1,72892379507527
"mangal_1483_connectance";"connectance";99;"degree.skewness";0,625949215353939
"mangal_1483_connectance";"connectance";99;"degree.kurtosis";2,22305353349822
"mangal_1483_connectance";"connectance";99;"modularity.betweenness";0,474479264402327
"mangal_1483_connectance";"connectance";99;"modularity.infomap";0,463126290110715
"mangal_1483_connectance";"connectance";99;"nestedness";8,74819624819625
"mangal_1483_connectance";"connectance";99;"centrality.degree";0,138095238095238
"mangal_1483_connectance";"connectance";99;"centrality.eigen";0,314538366423561
"mangal_1483_connectance";"connectance";99;"interaction.overlap";0,158282718200074
"mangal_1483_connectance";"connectance";99;"link.density";3,31818181818182
