"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";38;"richness";59
"mangal_1244_connectance";"connectance";38;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";38;"degree.shannon";4,05451700999467
"mangal_1244_connectance";"connectance";38;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";38;"degree.sd";2,71745660989299
"mangal_1244_connectance";"connectance";38;"degree.skewness";-0,256440053370562
"mangal_1244_connectance";"connectance";38;"degree.kurtosis";3,01407791342226
"mangal_1244_connectance";"connectance";38;"modularity.betweenness";0,0923769171571715
"mangal_1244_connectance";"connectance";38;"modularity.infomap";0
"mangal_1244_connectance";"connectance";38;"nestedness";10,1082177399335
"mangal_1244_connectance";"connectance";38;"centrality.degree";0,14065335753176
"mangal_1244_connectance";"connectance";38;"centrality.eigen";0,0997961588931557
"mangal_1244_connectance";"connectance";38;"interaction.overlap";0,228188802555991
"mangal_1244_connectance";"connectance";38;"link.density";12,8305084745763
