"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";76;"richness";60
"gateway_177_connectance";"connectance";76;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";76;"degree.shannon";4,07460848886311
"gateway_177_connectance";"connectance";76;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";76;"degree.sd";3,14328267718647
"gateway_177_connectance";"connectance";76;"degree.skewness";-0,113750963046572
"gateway_177_connectance";"connectance";76;"degree.kurtosis";2,19149348469718
"gateway_177_connectance";"connectance";76;"modularity.betweenness";0,0707466810253513
"gateway_177_connectance";"connectance";76;"modularity.infomap";0
"gateway_177_connectance";"connectance";76;"nestedness";14,4099138957426
"gateway_177_connectance";"connectance";76;"centrality.degree";0,146697837521917
"gateway_177_connectance";"connectance";76;"centrality.eigen";0,0953048124501255
"gateway_177_connectance";"connectance";76;"interaction.overlap";0,270857766780523
"gateway_177_connectance";"connectance";76;"link.density";15,8666666666667
