"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";55;"richness";20
"gateway_122_connectance";"connectance";55;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";55;"degree.shannon";2,95033437057203
"gateway_122_connectance";"connectance";55;"degree.mean";6,8
"gateway_122_connectance";"connectance";55;"degree.sd";2,01572763406588
"gateway_122_connectance";"connectance";55;"degree.skewness";-0,471537843639381
"gateway_122_connectance";"connectance";55;"degree.kurtosis";2,30282692152809
"gateway_122_connectance";"connectance";55;"modularity.betweenness";0,154195501730104
"gateway_122_connectance";"connectance";55;"modularity.infomap";0
"gateway_122_connectance";"connectance";55;"nestedness";15,8882623224728
"gateway_122_connectance";"connectance";55;"centrality.degree";0,327485380116959
"gateway_122_connectance";"connectance";55;"centrality.eigen";0,14542813999822
"gateway_122_connectance";"connectance";55;"interaction.overlap";0,356093580696909
"gateway_122_connectance";"connectance";55;"link.density";6,8
