"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";68;"richness";45
"mangal_1242_connectance";"connectance";68;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";68;"degree.shannon";3,77112435174519
"mangal_1242_connectance";"connectance";68;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";68;"degree.sd";2,09785845590452
"mangal_1242_connectance";"connectance";68;"degree.skewness";0,0738614871398093
"mangal_1242_connectance";"connectance";68;"degree.kurtosis";3,15779369175749
"mangal_1242_connectance";"connectance";68;"modularity.betweenness";0,168491983335437
"mangal_1242_connectance";"connectance";68;"modularity.infomap";0
"mangal_1242_connectance";"connectance";68;"nestedness";9,34292783535208
"mangal_1242_connectance";"connectance";68;"centrality.degree";0,1723044397463
"mangal_1242_connectance";"connectance";68;"centrality.eigen";0,123657169571965
"mangal_1242_connectance";"connectance";68;"interaction.overlap";0,184966990659826
"mangal_1242_connectance";"connectance";68;"link.density";7,91111111111111
