"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";75;"richness";32
"mangal_922_connectance";"connectance";75;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";75;"degree.shannon";3,40845385480019
"mangal_922_connectance";"connectance";75;"degree.mean";5,53125
"mangal_922_connectance";"connectance";75;"degree.sd";1,91739700905227
"mangal_922_connectance";"connectance";75;"degree.skewness";0,607045530243053
"mangal_922_connectance";"connectance";75;"degree.kurtosis";3,09929605478967
"mangal_922_connectance";"connectance";75;"modularity.betweenness";0,242028152829647
"mangal_922_connectance";"connectance";75;"modularity.infomap";0
"mangal_922_connectance";"connectance";75;"nestedness";8,95149289554531
"mangal_922_connectance";"connectance";75;"centrality.degree";0,219354838709677
"mangal_922_connectance";"connectance";75;"centrality.eigen";0,205057466481507
"mangal_922_connectance";"connectance";75;"interaction.overlap";0,184212437452629
"mangal_922_connectance";"connectance";75;"link.density";5,53125
