"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";74;"richness";68
"mangal_1222_connectance";"connectance";74;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";74;"degree.shannon";4,18716994518262
"mangal_1222_connectance";"connectance";74;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";74;"degree.sd";3,29164744959068
"mangal_1222_connectance";"connectance";74;"degree.skewness";0,034547994673914
"mangal_1222_connectance";"connectance";74;"degree.kurtosis";2,6870920415439
"mangal_1222_connectance";"connectance";74;"modularity.betweenness";0,0934176734658523
"mangal_1222_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";74;"nestedness";9,9588534421679
"mangal_1222_connectance";"connectance";74;"centrality.degree";0,11849841700588
"mangal_1222_connectance";"connectance";74;"centrality.eigen";0,0938318900994835
"mangal_1222_connectance";"connectance";74;"interaction.overlap";0,194987270365346
"mangal_1222_connectance";"connectance";74;"link.density";13,0294117647059
