"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";85;"richness";41
"gateway_223_connectance";"connectance";85;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";85;"degree.shannon";3,67390746155394
"gateway_223_connectance";"connectance";85;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";85;"degree.sd";3,14545742921827
"gateway_223_connectance";"connectance";85;"degree.skewness";-0,253554949211438
"gateway_223_connectance";"connectance";85;"degree.kurtosis";2,71044249726101
"gateway_223_connectance";"connectance";85;"modularity.betweenness";0,103549468336321
"gateway_223_connectance";"connectance";85;"modularity.infomap";0
"gateway_223_connectance";"connectance";85;"nestedness";15,2523881944614
"gateway_223_connectance";"connectance";85;"centrality.degree";0,165384615384615
"gateway_223_connectance";"connectance";85;"centrality.eigen";0,110416310987363
"gateway_223_connectance";"connectance";85;"interaction.overlap";0,290343273005735
"gateway_223_connectance";"connectance";85;"link.density";11,390243902439
