"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";73;"richness";54
"gateway_184_connectance";"connectance";73;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";73;"degree.shannon";3,95058932798869
"gateway_184_connectance";"connectance";73;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";73;"degree.sd";2,50924217569694
"gateway_184_connectance";"connectance";73;"degree.skewness";0,475168979712916
"gateway_184_connectance";"connectance";73;"degree.kurtosis";2,98314473620998
"gateway_184_connectance";"connectance";73;"modularity.betweenness";0,140467622802638
"gateway_184_connectance";"connectance";73;"modularity.infomap";0
"gateway_184_connectance";"connectance";73;"nestedness";7,93530349610014
"gateway_184_connectance";"connectance";73;"centrality.degree";0,146589259796807
"gateway_184_connectance";"connectance";73;"centrality.eigen";0,133208131194573
"gateway_184_connectance";"connectance";73;"interaction.overlap";0,174626019340692
"gateway_184_connectance";"connectance";73;"link.density";8,92592592592593
