"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";28;"richness";58
"mangal_893_connectance";"connectance";28;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";28;"degree.shannon";4,03075047653661
"mangal_893_connectance";"connectance";28;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";28;"degree.sd";2,62111349137428
"mangal_893_connectance";"connectance";28;"degree.skewness";-0,0535454140227053
"mangal_893_connectance";"connectance";28;"degree.kurtosis";2,62878804174849
"mangal_893_connectance";"connectance";28;"modularity.betweenness";0,148835686897971
"mangal_893_connectance";"connectance";28;"modularity.infomap";0
"mangal_893_connectance";"connectance";28;"nestedness";9,50440834288384
"mangal_893_connectance";"connectance";28;"centrality.degree";0,115288220551378
"mangal_893_connectance";"connectance";28;"centrality.eigen";0,102550902041934
"mangal_893_connectance";"connectance";28;"interaction.overlap";0,190984917941015
"mangal_893_connectance";"connectance";28;"link.density";10,8448275862069
