"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";14;"richness";31
"gateway_104_connectance";"connectance";14;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";14;"degree.shannon";3,37797955306585
"gateway_104_connectance";"connectance";14;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";14;"degree.sd";1,70135935531386
"gateway_104_connectance";"connectance";14;"degree.skewness";-0,224624595933159
"gateway_104_connectance";"connectance";14;"degree.kurtosis";2,45712904230023
"gateway_104_connectance";"connectance";14;"modularity.betweenness";0,263705103969754
"gateway_104_connectance";"connectance";14;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";14;"nestedness";8,27560163850486
"gateway_104_connectance";"connectance";14;"centrality.degree";0,220689655172414
"gateway_104_connectance";"connectance";14;"centrality.eigen";0,202562650035884
"gateway_104_connectance";"connectance";14;"interaction.overlap";0,185077392257413
"gateway_104_connectance";"connectance";14;"link.density";5,19354838709677
