"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";54;"richness";50
"gateway_262_connectance";"connectance";54;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";54;"degree.shannon";3,88952656721358
"gateway_262_connectance";"connectance";54;"degree.mean";14
"gateway_262_connectance";"connectance";54;"degree.sd";2,9623487647611
"gateway_262_connectance";"connectance";54;"degree.skewness";-0,0618553005566243
"gateway_262_connectance";"connectance";54;"degree.kurtosis";2,55976203353164
"gateway_262_connectance";"connectance";54;"modularity.betweenness";0,0832091836734692
"gateway_262_connectance";"connectance";54;"modularity.infomap";0
"gateway_262_connectance";"connectance";54;"nestedness";13,8851654968733
"gateway_262_connectance";"connectance";54;"centrality.degree";0,182823129251701
"gateway_262_connectance";"connectance";54;"centrality.eigen";0,0817367994872342
"gateway_262_connectance";"connectance";54;"interaction.overlap";0,282642000385766
"gateway_262_connectance";"connectance";54;"link.density";14
