"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";3;"richness";113
"gateway_164_connectance";"connectance";3;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";3;"degree.shannon";4,69926584638972
"gateway_164_connectance";"connectance";3;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";3;"degree.sd";3,43480456901222
"gateway_164_connectance";"connectance";3;"degree.skewness";-0,154151167530742
"gateway_164_connectance";"connectance";3;"degree.kurtosis";2,82127122099239
"gateway_164_connectance";"connectance";3;"modularity.betweenness";0,0907280457483114
"gateway_164_connectance";"connectance";3;"modularity.infomap";0
"gateway_164_connectance";"connectance";3;"nestedness";6,68601685199834
"gateway_164_connectance";"connectance";3;"centrality.degree";0,101753539253539
"gateway_164_connectance";"connectance";3;"centrality.eigen";0,0952518699896848
"gateway_164_connectance";"connectance";3;"interaction.overlap";0,132292486995806
"gateway_164_connectance";"connectance";3;"link.density";14,7079646017699
