"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";48;"richness";32
"mangal_922_connectance";"connectance";48;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";48;"degree.shannon";3,3852850694336
"mangal_922_connectance";"connectance";48;"degree.mean";5,53125
"mangal_922_connectance";"connectance";48;"degree.sd";2,12488140086498
"mangal_922_connectance";"connectance";48;"degree.skewness";-0,310429834024099
"mangal_922_connectance";"connectance";48;"degree.kurtosis";2,40195213294997
"mangal_922_connectance";"connectance";48;"modularity.betweenness";0,250869801142711
"mangal_922_connectance";"connectance";48;"modularity.infomap";0
"mangal_922_connectance";"connectance";48;"nestedness";9,29387480798771
"mangal_922_connectance";"connectance";48;"centrality.degree";0,18494623655914
"mangal_922_connectance";"connectance";48;"centrality.eigen";0,197762726093993
"mangal_922_connectance";"connectance";48;"interaction.overlap";0,180647656698898
"mangal_922_connectance";"connectance";48;"link.density";5,53125
