"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";19;"richness";24
"gateway_083_connectance";"connectance";19;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";19;"degree.shannon";3,14832183776709
"gateway_083_connectance";"connectance";19;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";19;"degree.sd";1,71100445115846
"gateway_083_connectance";"connectance";19;"degree.skewness";0,370429686652432
"gateway_083_connectance";"connectance";19;"degree.kurtosis";2,0995000490148
"gateway_083_connectance";"connectance";19;"modularity.betweenness";0,148590868530637
"gateway_083_connectance";"connectance";19;"modularity.infomap";0
"gateway_083_connectance";"connectance";19;"nestedness";11,1407684505511
"gateway_083_connectance";"connectance";19;"centrality.degree";0,359683794466403
"gateway_083_connectance";"connectance";19;"centrality.eigen";0,128437726696032
"gateway_083_connectance";"connectance";19;"interaction.overlap";0,312056225406812
"gateway_083_connectance";"connectance";19;"link.density";6,83333333333333
