"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";86;"richness";24
"mangal_1550_connectance";"connectance";86;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";86;"degree.shannon";3,05011138532866
"mangal_1550_connectance";"connectance";86;"degree.mean";4
"mangal_1550_connectance";"connectance";86;"degree.sd";1,97814142018736
"mangal_1550_connectance";"connectance";86;"degree.skewness";-0,0344265186329548
"mangal_1550_connectance";"connectance";86;"degree.kurtosis";1,65333333333333
"mangal_1550_connectance";"connectance";86;"modularity.betweenness";0,349663628472222
"mangal_1550_connectance";"connectance";86;"modularity.infomap";0,169379340277778
"mangal_1550_connectance";"connectance";86;"nestedness";8,33031400966184
"mangal_1550_connectance";"connectance";86;"centrality.degree";0,205533596837945
"mangal_1550_connectance";"connectance";86;"centrality.eigen";0,182397440505143
"mangal_1550_connectance";"connectance";86;"interaction.overlap";0,166638145804812
"mangal_1550_connectance";"connectance";86;"link.density";4
