"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";42;"richness";27
"gateway_271_connectance";"connectance";42;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";42;"degree.shannon";3,25214475730362
"gateway_271_connectance";"connectance";42;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";42;"degree.sd";2,27584867236097
"gateway_271_connectance";"connectance";42;"degree.skewness";0,265753744613015
"gateway_271_connectance";"connectance";42;"degree.kurtosis";1,87805117145378
"gateway_271_connectance";"connectance";42;"modularity.betweenness";0,188112745098039
"gateway_271_connectance";"connectance";42;"modularity.infomap";0
"gateway_271_connectance";"connectance";42;"nestedness";13,8502238502239
"gateway_271_connectance";"connectance";42;"centrality.degree";0,289230769230769
"gateway_271_connectance";"connectance";42;"centrality.eigen";0,136220143955555
"gateway_271_connectance";"connectance";42;"interaction.overlap";0,300079264373818
"gateway_271_connectance";"connectance";42;"link.density";7,55555555555556
