"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";11;"richness";36
"mangal_1565_connectance";"connectance";11;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";11;"degree.shannon";3,54434582361446
"mangal_1565_connectance";"connectance";11;"degree.mean";9,25
"mangal_1565_connectance";"connectance";11;"degree.sd";2,5676559627133
"mangal_1565_connectance";"connectance";11;"degree.skewness";-0,127738858228586
"mangal_1565_connectance";"connectance";11;"degree.kurtosis";2,26697412577809
"mangal_1565_connectance";"connectance";11;"modularity.betweenness";0,112666720774829
"mangal_1565_connectance";"connectance";11;"modularity.infomap";0
"mangal_1565_connectance";"connectance";11;"nestedness";14,8476312047741
"mangal_1565_connectance";"connectance";11;"centrality.degree";0,265546218487395
"mangal_1565_connectance";"connectance";11;"centrality.eigen";0,148209732572239
"mangal_1565_connectance";"connectance";11;"interaction.overlap";0,272082442320542
"mangal_1565_connectance";"connectance";11;"link.density";9,25
