"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_connectance";"connectance";30;"richness";110
"gateway_158_connectance";"connectance";30;"connectance";0,118015012510425
"gateway_158_connectance";"connectance";30;"degree.shannon";4,67043711179311
"gateway_158_connectance";"connectance";30;"degree.mean";12,8636363636364
"gateway_158_connectance";"connectance";30;"degree.sd";3,12279947543917
"gateway_158_connectance";"connectance";30;"degree.skewness";-0,00177831434936454
"gateway_158_connectance";"connectance";30;"degree.kurtosis";2,67253894736611
"gateway_158_connectance";"connectance";30;"modularity.betweenness";0,105834509108617
"gateway_158_connectance";"connectance";30;"modularity.infomap";0
"gateway_158_connectance";"connectance";30;"nestedness";6,30400809646091
"gateway_158_connectance";"connectance";30;"centrality.degree";0,139313625552158
"gateway_158_connectance";"connectance";30;"centrality.eigen";0,10693705168173
"gateway_158_connectance";"connectance";30;"interaction.overlap";0,121359827193971
"gateway_158_connectance";"connectance";30;"link.density";12,8636363636364
