"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";48;"richness";32
"gateway_072_connectance";"connectance";48;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";48;"degree.shannon";3,36307244981536
"gateway_072_connectance";"connectance";48;"degree.mean";3,6875
"gateway_072_connectance";"connectance";48;"degree.sd";1,6546610607029
"gateway_072_connectance";"connectance";48;"degree.skewness";0,206520839416826
"gateway_072_connectance";"connectance";48;"degree.kurtosis";2,29945059116217
"gateway_072_connectance";"connectance";48;"modularity.betweenness";0,4192760700948
"gateway_072_connectance";"connectance";48;"modularity.infomap";0
"gateway_072_connectance";"connectance";48;"nestedness";5,19993279569892
"gateway_072_connectance";"connectance";48;"centrality.degree";0,129032258064516
"gateway_072_connectance";"connectance";48;"centrality.eigen";0,272649927118649
"gateway_072_connectance";"connectance";48;"interaction.overlap";0,125334713030026
"gateway_072_connectance";"connectance";48;"link.density";3,6875
