"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";24;"richness";58
"gateway_188_connectance";"connectance";24;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";24;"degree.shannon";4,01973564612809
"gateway_188_connectance";"connectance";24;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";24;"degree.sd";3,52211919928365
"gateway_188_connectance";"connectance";24;"degree.skewness";0,1482966929811
"gateway_188_connectance";"connectance";24;"degree.kurtosis";2,25409752970894
"gateway_188_connectance";"connectance";24;"modularity.betweenness";0,103196880559284
"gateway_188_connectance";"connectance";24;"modularity.infomap";0
"gateway_188_connectance";"connectance";24;"nestedness";10,3066986315569
"gateway_188_connectance";"connectance";24;"centrality.degree";0,115914786967419
"gateway_188_connectance";"connectance";24;"centrality.eigen";0,094434326650647
"gateway_188_connectance";"connectance";24;"interaction.overlap";0,218124887529467
"gateway_188_connectance";"connectance";24;"link.density";12,3448275862069
