"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";33;"richness";46
"mangal_2474_connectance";"connectance";33;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";33;"degree.shannon";3,81187117531119
"mangal_2474_connectance";"connectance";33;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";33;"degree.sd";3,38660333159995
"mangal_2474_connectance";"connectance";33;"degree.skewness";-0,330016027120453
"mangal_2474_connectance";"connectance";33;"degree.kurtosis";3,50412884431514
"mangal_2474_connectance";"connectance";33;"modularity.betweenness";0,0517488592333993
"mangal_2474_connectance";"connectance";33;"modularity.infomap";0
"mangal_2474_connectance";"connectance";33;"nestedness";23,1582803602776
"mangal_2474_connectance";"connectance";33;"centrality.degree";0,187878787878788
"mangal_2474_connectance";"connectance";33;"centrality.eigen";0,0658615492622017
"mangal_2474_connectance";"connectance";33;"interaction.overlap";0,41157688764049
"mangal_2474_connectance";"connectance";33;"link.density";18,6739130434783
