"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";4;"richness";101
"gateway_052_connectance";"connectance";4;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";4;"degree.shannon";4,60321585456132
"gateway_052_connectance";"connectance";4;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";4;"degree.sd";3,56067631800254
"gateway_052_connectance";"connectance";4;"degree.skewness";0,192931165808512
"gateway_052_connectance";"connectance";4;"degree.kurtosis";2,5033727578569
"gateway_052_connectance";"connectance";4;"modularity.betweenness";0,0552902964635281
"gateway_052_connectance";"connectance";4;"modularity.infomap";0
"gateway_052_connectance";"connectance";4;"nestedness";11,4633092583141
"gateway_052_connectance";"connectance";4;"centrality.degree";0,118080808080808
"gateway_052_connectance";"connectance";4;"centrality.eigen";0,0603964187050483
"gateway_052_connectance";"connectance";4;"interaction.overlap";0,232074898462839
"gateway_052_connectance";"connectance";4;"link.density";22,960396039604
