"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";59;"richness";32
"mangal_1225_connectance";"connectance";59;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";59;"degree.shannon";3,42171082288574
"mangal_1225_connectance";"connectance";59;"degree.mean";6,75
"mangal_1225_connectance";"connectance";59;"degree.sd";1,95101297097257
"mangal_1225_connectance";"connectance";59;"degree.skewness";-0,383946957807853
"mangal_1225_connectance";"connectance";59;"degree.kurtosis";2,67652973283539
"mangal_1225_connectance";"connectance";59;"modularity.betweenness";0,2164780521262
"mangal_1225_connectance";"connectance";59;"modularity.infomap";0
"mangal_1225_connectance";"connectance";59;"nestedness";9,12398393497184
"mangal_1225_connectance";"connectance";59;"centrality.degree";0,12258064516129
"mangal_1225_connectance";"connectance";59;"centrality.eigen";0,114443565428135
"mangal_1225_connectance";"connectance";59;"interaction.overlap";0,220766702710425
"mangal_1225_connectance";"connectance";59;"link.density";6,75
