"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";75;"richness";25
"gateway_231_connectance";"connectance";75;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";75;"degree.shannon";3,19011286918887
"gateway_231_connectance";"connectance";75;"degree.mean";9,16
"gateway_231_connectance";"connectance";75;"degree.sd";2,1540659228538
"gateway_231_connectance";"connectance";75;"degree.skewness";-0,644832640839448
"gateway_231_connectance";"connectance";75;"degree.kurtosis";2,83015166716211
"gateway_231_connectance";"connectance";75;"modularity.betweenness";0,109313323544555
"gateway_231_connectance";"connectance";75;"modularity.infomap";0
"gateway_231_connectance";"connectance";75;"nestedness";18,2372113997114
"gateway_231_connectance";"connectance";75;"centrality.degree";0,226449275362319
"gateway_231_connectance";"connectance";75;"centrality.eigen";0,0892017393352744
"gateway_231_connectance";"connectance";75;"interaction.overlap";0,380410212952122
"gateway_231_connectance";"connectance";75;"link.density";9,16
