"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";66;"richness";57
"mangal_1228_connectance";"connectance";66;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";66;"degree.shannon";4,01540152148803
"mangal_1228_connectance";"connectance";66;"degree.mean";12
"mangal_1228_connectance";"connectance";66;"degree.sd";2,76457178290909
"mangal_1228_connectance";"connectance";66;"degree.skewness";-0,378577452460793
"mangal_1228_connectance";"connectance";66;"degree.kurtosis";2,7992182723382
"mangal_1228_connectance";"connectance";66;"modularity.betweenness";0,0886148729523615
"mangal_1228_connectance";"connectance";66;"modularity.infomap";0
"mangal_1228_connectance";"connectance";66;"nestedness";10,3857018557627
"mangal_1228_connectance";"connectance";66;"centrality.degree";0,146753246753247
"mangal_1228_connectance";"connectance";66;"centrality.eigen";0,100644611875709
"mangal_1228_connectance";"connectance";66;"interaction.overlap";0,21877176605605
"mangal_1228_connectance";"connectance";66;"link.density";12
