"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";37;"richness";44
"gateway_212_connectance";"connectance";37;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";37;"degree.shannon";3,75558567503747
"gateway_212_connectance";"connectance";37;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";37;"degree.sd";3,40710301449402
"gateway_212_connectance";"connectance";37;"degree.skewness";0,0120870116775504
"gateway_212_connectance";"connectance";37;"degree.kurtosis";1,8794830047925
"gateway_212_connectance";"connectance";37;"modularity.betweenness";0,07233152
"gateway_212_connectance";"connectance";37;"modularity.infomap";0
"gateway_212_connectance";"connectance";37;"nestedness";16,9643564071572
"gateway_212_connectance";"connectance";37;"centrality.degree";0,187153931339978
"gateway_212_connectance";"connectance";37;"centrality.eigen";0,0966045781626138
"gateway_212_connectance";"connectance";37;"interaction.overlap";0,334172620745429
"gateway_212_connectance";"connectance";37;"link.density";14,2045454545455
