"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";73;"richness";32
"gateway_107_connectance";"connectance";73;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";73;"degree.shannon";3,44336130607592
"gateway_107_connectance";"connectance";73;"degree.mean";8,375
"gateway_107_connectance";"connectance";73;"degree.sd";1,75517667523538
"gateway_107_connectance";"connectance";73;"degree.skewness";-0,479604947801155
"gateway_107_connectance";"connectance";73;"degree.kurtosis";2,20862914942025
"gateway_107_connectance";"connectance";73;"modularity.betweenness";0,135845956783248
"gateway_107_connectance";"connectance";73;"modularity.infomap";0
"gateway_107_connectance";"connectance";73;"nestedness";13,9087556149048
"gateway_107_connectance";"connectance";73;"centrality.degree";0,232258064516129
"gateway_107_connectance";"connectance";73;"centrality.eigen";0,133206114968095
"gateway_107_connectance";"connectance";73;"interaction.overlap";0,279027187119806
"gateway_107_connectance";"connectance";73;"link.density";8,375
