"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";92;"richness";110
"gateway_159_connectance";"connectance";92;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";92;"degree.shannon";4,67883021118124
"gateway_159_connectance";"connectance";92;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";92;"degree.sd";3,67382600267282
"gateway_159_connectance";"connectance";92;"degree.skewness";0,301241970465927
"gateway_159_connectance";"connectance";92;"degree.kurtosis";2,7113875327
"gateway_159_connectance";"connectance";92;"modularity.betweenness";0,0757903228445055
"gateway_159_connectance";"connectance";92;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";92;"nestedness";8,35288712295659
"gateway_159_connectance";"connectance";92;"centrality.degree";0,125042473666327
"gateway_159_connectance";"connectance";92;"centrality.eigen";0,0823671662542464
"gateway_159_connectance";"connectance";92;"interaction.overlap";0,164683664316789
"gateway_159_connectance";"connectance";92;"link.density";17,5545454545455
