"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";5;"richness";32
"mangal_922_connectance";"connectance";5;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";5;"degree.shannon";3,41263871807017
"mangal_922_connectance";"connectance";5;"degree.mean";5,53125
"mangal_922_connectance";"connectance";5;"degree.sd";1,81364674513231
"mangal_922_connectance";"connectance";5;"degree.skewness";0,261997223046889
"mangal_922_connectance";"connectance";5;"degree.kurtosis";2,77737650261774
"mangal_922_connectance";"connectance";5;"modularity.betweenness";0,316368221136966
"mangal_922_connectance";"connectance";5;"modularity.infomap";0
"mangal_922_connectance";"connectance";5;"nestedness";8,91465053763441
"mangal_922_connectance";"connectance";5;"centrality.degree";0,154838709677419
"mangal_922_connectance";"connectance";5;"centrality.eigen";0,18161652440265
"mangal_922_connectance";"connectance";5;"interaction.overlap";0,185882022177948
"mangal_922_connectance";"connectance";5;"link.density";5,53125
