"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";28;"richness";23
"mangal_1524_connectance";"connectance";28;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";28;"degree.shannon";3,11566667342816
"mangal_1524_connectance";"connectance";28;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";28;"degree.sd";2,043015673821
"mangal_1524_connectance";"connectance";28;"degree.skewness";0,577559495594491
"mangal_1524_connectance";"connectance";28;"degree.kurtosis";2,43498999225207
"mangal_1524_connectance";"connectance";28;"modularity.betweenness";0,0811884425977225
"mangal_1524_connectance";"connectance";28;"modularity.infomap";0
"mangal_1524_connectance";"connectance";28;"nestedness";21,9542957042957
"mangal_1524_connectance";"connectance";28;"centrality.degree";0,231601731601732
"mangal_1524_connectance";"connectance";28;"centrality.eigen";0,0999218213887628
"mangal_1524_connectance";"connectance";28;"interaction.overlap";0,463054359839113
"mangal_1524_connectance";"connectance";28;"link.density";9,91304347826087
