"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";66;"richness";39
"mangal_1253_connectance";"connectance";66;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";66;"degree.shannon";3,62860902111847
"mangal_1253_connectance";"connectance";66;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";66;"degree.sd";2,274959031827
"mangal_1253_connectance";"connectance";66;"degree.skewness";-0,13787141002131
"mangal_1253_connectance";"connectance";66;"degree.kurtosis";2,22661878770468
"mangal_1253_connectance";"connectance";66;"modularity.betweenness";0,166450754525402
"mangal_1253_connectance";"connectance";66;"modularity.infomap";0
"mangal_1253_connectance";"connectance";66;"nestedness";11,0030152034201
"mangal_1253_connectance";"connectance";66;"centrality.degree";0,172119487908962
"mangal_1253_connectance";"connectance";66;"centrality.eigen";0,128657891612888
"mangal_1253_connectance";"connectance";66;"interaction.overlap";0,232383329781195
"mangal_1253_connectance";"connectance";66;"link.density";8,66666666666667
