"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";52;"richness";57
"mangal_1228_connectance";"connectance";52;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";52;"degree.shannon";4,01139433664719
"mangal_1228_connectance";"connectance";52;"degree.mean";12
"mangal_1228_connectance";"connectance";52;"degree.sd";3,01188123461543
"mangal_1228_connectance";"connectance";52;"degree.skewness";0,0356070192403718
"mangal_1228_connectance";"connectance";52;"degree.kurtosis";2,36248372496745
"mangal_1228_connectance";"connectance";52;"modularity.betweenness";0,101583606921788
"mangal_1228_connectance";"connectance";52;"modularity.infomap";0
"mangal_1228_connectance";"connectance";52;"nestedness";9,81091866264356
"mangal_1228_connectance";"connectance";52;"centrality.degree";0,150649350649351
"mangal_1228_connectance";"connectance";52;"centrality.eigen";0,108819748131049
"mangal_1228_connectance";"connectance";52;"interaction.overlap";0,214584744691361
"mangal_1228_connectance";"connectance";52;"link.density";12
