"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";91;"richness";50
"mangal_1572_connectance";"connectance";91;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";91;"degree.shannon";3,81573666758723
"mangal_1572_connectance";"connectance";91;"degree.mean";4,66
"mangal_1572_connectance";"connectance";91;"degree.sd";2,13436412171907
"mangal_1572_connectance";"connectance";91;"degree.skewness";1,27776273796018
"mangal_1572_connectance";"connectance";91;"degree.kurtosis";6,08614746809493
"mangal_1572_connectance";"connectance";91;"modularity.betweenness";0,361933356665255
"mangal_1572_connectance";"connectance";91;"modularity.infomap";0
"mangal_1572_connectance";"connectance";91;"nestedness";5,3578231292517
"mangal_1572_connectance";"connectance";91;"centrality.degree";0,210034013605442
"mangal_1572_connectance";"connectance";91;"centrality.eigen";0,230821830494565
"mangal_1572_connectance";"connectance";91;"interaction.overlap";0,0986441331355263
"mangal_1572_connectance";"connectance";91;"link.density";4,66
