"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";56;"richness";49
"gateway_187_connectance";"connectance";56;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";56;"degree.shannon";3,86175114803669
"gateway_187_connectance";"connectance";56;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";56;"degree.sd";2,95775241014658
"gateway_187_connectance";"connectance";56;"degree.skewness";0,274488408704218
"gateway_187_connectance";"connectance";56;"degree.kurtosis";2,79855769129022
"gateway_187_connectance";"connectance";56;"modularity.betweenness";0,103698062877843
"gateway_187_connectance";"connectance";56;"modularity.infomap";0
"gateway_187_connectance";"connectance";56;"nestedness";12,4716408166663
"gateway_187_connectance";"connectance";56;"centrality.degree";0,107269503546099
"gateway_187_connectance";"connectance";56;"centrality.eigen";0,0931890088923738
"gateway_187_connectance";"connectance";56;"interaction.overlap";0,248817481096564
"gateway_187_connectance";"connectance";56;"link.density";11,9591836734694
