"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";13;"richness";104
"gateway_112_connectance";"connectance";13;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";13;"degree.shannon";4,63391529396698
"gateway_112_connectance";"connectance";13;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";13;"degree.sd";3,70837616369635
"gateway_112_connectance";"connectance";13;"degree.skewness";-0,0730575668753564
"gateway_112_connectance";"connectance";13;"degree.kurtosis";4,02634865314734
"gateway_112_connectance";"connectance";13;"modularity.betweenness";0,0511759151266532
"gateway_112_connectance";"connectance";13;"modularity.infomap";0
"gateway_112_connectance";"connectance";13;"nestedness";11,2900037099769
"gateway_112_connectance";"connectance";13;"centrality.degree";0,198362840281744
"gateway_112_connectance";"connectance";13;"centrality.eigen";0,0633104938842002
"gateway_112_connectance";"connectance";13;"interaction.overlap";0,253244659294596
"gateway_112_connectance";"connectance";13;"link.density";25,7307692307692
