"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";1;"richness";27
"gateway_196_connectance";"connectance";1;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";1;"degree.shannon";3,2808000952524
"gateway_196_connectance";"connectance";1;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";1;"degree.sd";1,64689122659959
"gateway_196_connectance";"connectance";1;"degree.skewness";-0,640413080788907
"gateway_196_connectance";"connectance";1;"degree.kurtosis";4,00200484605607
"gateway_196_connectance";"connectance";1;"modularity.betweenness";0,136536426111716
"gateway_196_connectance";"connectance";1;"modularity.infomap";0
"gateway_196_connectance";"connectance";1;"nestedness";17,9136655525544
"gateway_196_connectance";"connectance";1;"centrality.degree";0,243076923076923
"gateway_196_connectance";"connectance";1;"centrality.eigen";0,0934438164267906
"gateway_196_connectance";"connectance";1;"interaction.overlap";0,374533102375187
"gateway_196_connectance";"connectance";1;"link.density";9,59259259259259
