"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";28;"richness";38
"mangal_1259_connectance";"connectance";28;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";28;"degree.shannon";3,60582296935898
"mangal_1259_connectance";"connectance";28;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";28;"degree.sd";2,08086862265523
"mangal_1259_connectance";"connectance";28;"degree.skewness";-0,191436119059741
"mangal_1259_connectance";"connectance";28;"degree.kurtosis";2,15455146679191
"mangal_1259_connectance";"connectance";28;"modularity.betweenness";0,189427775997436
"mangal_1259_connectance";"connectance";28;"modularity.infomap";0
"mangal_1259_connectance";"connectance";28;"nestedness";12,6379162563373
"mangal_1259_connectance";"connectance";28;"centrality.degree";0,141141141141141
"mangal_1259_connectance";"connectance";28;"centrality.eigen";0,10105988131539
"mangal_1259_connectance";"connectance";28;"interaction.overlap";0,235274508671764
"mangal_1259_connectance";"connectance";28;"link.density";8,31578947368421
