"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";8;"richness";44
"gateway_212_connectance";"connectance";8;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";8;"degree.shannon";3,75877071298582
"gateway_212_connectance";"connectance";8;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";8;"degree.sd";3,18849345087267
"gateway_212_connectance";"connectance";8;"degree.skewness";-0,0795626817256134
"gateway_212_connectance";"connectance";8;"degree.kurtosis";2,7681028100514
"gateway_212_connectance";"connectance";8;"modularity.betweenness";0,08230144
"gateway_212_connectance";"connectance";8;"modularity.infomap";0
"gateway_212_connectance";"connectance";8;"nestedness";13,8697048009212
"gateway_212_connectance";"connectance";8;"centrality.degree";0,152823920265781
"gateway_212_connectance";"connectance";8;"centrality.eigen";0,0767300259438348
"gateway_212_connectance";"connectance";8;"interaction.overlap";0,325888490635602
"gateway_212_connectance";"connectance";8;"link.density";14,2045454545455
